Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;-1
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;-1
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;-1
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;-1
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;-1
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;0.00016357226214551947
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;0.0005293309595363476
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;-1
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;0.0007354569912334249
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;0.0002480703151345343
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;6.118216143686649e-05
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;6.118216143686415e-05
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;6.118216143686504e-05
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7036317774534546 0.7105647906825191 9.982899711918134e-17;-0.4115789801416481 0.4075631851690518 -0.8151656231714007;-0.5792279904003717 0.5735764363510457 0.5792279402787662;6.118216143686794e-05
