Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.0006505383931909298
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.0006505383931909298
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.0006505383931909298
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.0006505383931909298
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.0006505383931909298
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.0003903407026552381
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;8.051758730048357e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;8.32729108019977e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;1.2654033228595708e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;7.820622630024642e-06
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.0005353361833392656
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.00013028019294422096
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.00021079778024524773
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;2.047465585862588e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;1.265403322856167e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.0004199034625337677
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;1.2654033228572633e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;2.0474655858550806e-05
1.271173789620289e-16 0.9999999999999942 -1.311341379276027e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.504780105554974e-15 8.659561130136912e-17;-3.124128003550396e-15 0.7071067348236275 -0.7071068275494645;-3.246593109204287e-15 0.7071068275494645 0.7071067348236275;0.00021079778024414182
