Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0007735950041926511
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0006824715188520709
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.002622547204128452
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0005768612460485578
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0005768612460485525
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0005768612460485632
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.000576861246048563
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0005768612460485611
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.00038887319222830356
7.216444899569641e-16 -0.9999999999999969 1.311341362391546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65955999457292e-17;-1.089883480207165e-15 -0.7071068275494644 -0.7071067348236276;-9.674186734308096e-16 -0.7071067348236276 0.7071068275494644;0.0005768612460485524
