Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;0.0003103573190978268
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;0.0005021686909575989
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;0.0005021686909575828
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036318083534514 0.7105647600840137 9.98289927351901e-17;-0.4115789982161433 0.407563238515918 -0.8151655873733955;-0.5792279400207209 0.5735764363510457 0.5792279906584169;0.0007778885748001644
