Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;-1
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.001672866716331814
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.0004885988094621553
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.0005422235752473491
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.0005422235752473491
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.0007739391249746787
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.0008128497889422461
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.0007905694805725704
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.0008128497889422529
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.9856611500840665 -0.1193149162081434 -0.1193149109927132;3.747002708109903e-16 0.7071067657322108 -0.707106796640884;0.1687367690070998 0.6969676984093138 0.6969676679438355;0.0008128497889422594
