Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0006646852404816988
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0006646852404816988
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0006646852404816988
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0006646852404816988
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0006646852404816988
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;6.0075168511715205e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0001763024237674334
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0005697875672395001
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0005697875672394826
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.00017630242376736607
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;3.4961268931843306e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0006467837220451148
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;3.496126893184228e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;3.496126893184228e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;3.496126893184291e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;3.496126893184217e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;3.496126893184256e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;3.496126893184319e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;3.496126893184319e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0006467837220451157
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.00020446166003118692
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0003981364649722293
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;7.346056804939755e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;7.346056804940477e-05
0.0 1.0 -1.110223024625157e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.075789708670951e-15 8.659560562354938e-17;8.219305380892975e-16 0.7071067811865472 -0.7071067811865478;6.994658581745626e-16 0.7071067811865478 0.7071067811865472;0.0014917232174002204
