Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.0007495330525090324
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;4.117917760529867e-05
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.00011980719233345054
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.00012866103109327823
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.0
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036318161180279 -0.7105647523951957 9.982899163357723e-17;0.4115790027579156 0.4075632519209617 -0.8151655783780436;0.579227927361281 0.5735764363510455 0.5792280033178555;0.0
