Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.0006505431048577138
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.0006505431048577138
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.0006505431048577138
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.0006505431048577138
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.0006505431048577138
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.00013382903714675632
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.0004330798615681791
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.0003548830687146741
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.00017708876701104473
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.947812203982775e-15 1.0 8.659560562354953e-17;-0.707106781186546 2.145650339058046e-15 -0.7071067811865491;-0.7071067811865491 2.023185659143319e-15 0.707106781186546;0.00010944687703862573
