Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.0
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.0
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.0
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.0
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.0
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.0
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.0
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.0
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.000630648963149082
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-3.411343291698081e-16 -5.143255404169075e-16 -1.0;0.7071067811865469 0.7071067811865482 -6.049014748177263e-16;0.00038573202298841744
