Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0006019537035418002
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0009739815519845011
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0015347514419645726
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0021052740229446087
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008565514717663064
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008565514717663146
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00085655147176631
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0004807177188993992
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00032887699984206366
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008565514717663061
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00032887699984206025
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.000480717718899396
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008565514717663084
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.000856551471766317
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0012416399986907942
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0021052740229435683
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.003406404924759351
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0009739815519845169
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572502e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0006019537035417979
