Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;6.563579624872852e-05
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.00010313036947576926
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;7.866458465162489e-05
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;7.866458465162489e-05
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570339713749e-08 2.185570322394633e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863203697093e-08;0.0
