Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;-1
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;-1
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;-1
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;-1
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;-1
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;0.0017434990473950982
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;-1
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;0.0006019593227391724
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;0.0006019593227391723
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;0.0005718345693572467
1.000000000000169 -1.665334536937735e-15 1.221245327087672e-15;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.493079894517852e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.116999258224234e-15 -0.7071067811865485;0.7071067811865485 -9.945345783095018e-16 0.7071067811865466;0.00010311350988087656
