Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;0.00020215645040093554
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;0.00020215645040093554
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;0.00020215645040093554
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;0.00020215645040093554
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;0.00020215645040093554
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;2.2304768618960306e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;7.217974747319303e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;0.0003308433291505263
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;0.0002976637696552722
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;7.217974747348904e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;3.6089873736701655e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;7.682325280839491e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136969679525e-08 4.371136952360391e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.18172117326474e-08;7.682325280839491e-05
