Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.00021933253154070352
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0007156760637805525
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0009098186205364062
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.00011704079572716239
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;3.391901413832837e-15 -1.0 8.659560562354938e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;7.233518982972e-05
