Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0002226655324177157
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.00046094297793005263
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.000652498434490282
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0006524984344902628
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0022857085854903537
