Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;1.4150841909919957e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;1.4150841909919957e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;1.4150841909919957e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;1.4150841909919957e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;1.4150841909919957e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;4.579308635934351e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;4.5793086359330874e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;4.579308635935012e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;4.579308635937463e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130964615 -0.7102729087788368 1.135484173533888e-16;0.2660565008570454 0.2636792083922938 -0.9271931909873574;0.6585602047625219 0.6526757771791929 0.3745834841349545;4.579308635937055e-05
