Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;0.0022007495154273975
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;0.0008013019758936472
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;0.001296533832248379
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;0.0007489552442914608
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -3.66369192624638e-15 -0.7071067502779718;-0.7071067502779718 -3.786156275165278e-15 0.7071068120951219;0.0004628797970246034
