Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;0.002265363323358302
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;0.00046410746511600057
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;0.0004641074651160121
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185570669433167e-08 2.185570652114049e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090863669990763e-08;0.00042498763951394304
