Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0006434674418553542
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0006434674418553542
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0006434674418553542
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0006434674418553542
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0006434674418553542
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0006503114937506489
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0005377086984095097
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0001335636581943685
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0001335636581944739
0.999999999999971 -7.152087554148501e-13 -2.428140766043499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.230165479712034e-11 -1.0 8.659561613686486e-17;0.707106695338801 -1.576971065653331e-11 -0.7071068670342836;0.7071068670342836 -1.576959202093191e-11 0.707106695338801;0.0010182701046799996
