Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0006142599490858147
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0001016284105384262
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.00027095107229077044
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.0004390951831643233
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -1.440929888154306e-15 8.659559994572784e-17;1.080123693861727e-15 0.7071068275494753 -0.7071067348236166;9.576588883651833e-16 0.7071067348236166 0.7071068275494753;0.00016443822247383993
