Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;0.00013978116511583432
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;0.00013978116511583432
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;0.00013978116511583432
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;0.00013978116511583432
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;0.00013978116511583432
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;0.00045234135228903224
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;1.9544825957090294e-05
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;3.162419270268639e-05
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;9.795941788262831e-05
1.000000000000001 1.626040213729373e-09 -4.371141453542289e-08;-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;0.7071067823363298 -0.7071067800367652 1.224646799147351e-16;4.371137473661032e-08 4.371137470557179e-08 -0.9999999999999981;0.7071067800367639 0.7071067823363285 6.181721896053944e-08;6.600184847213722e-05
