Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.00035897001274499024
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.00035897001274499024
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.00035897001274499024
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.00035897001274499024
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.00035897001274499024
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.00012721378467286636
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.0001878594235988447
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.00019142266174201886
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.0001914226617420239
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.0004003063403777156
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.0
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.0
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.0
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.0
-6.816264332652782e-16 -1.0 1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-0.707106754695724 -0.70710680767737 1.135472697177334e-16;0.2648869331979566 -0.2648869133506783 -0.9271838198310686;0.6556179909708567 -0.6556179418471318 0.3746066793898215;0.0
