Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0001962241291808992
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.740742387939966e-15 1.0 -1.311341532114897e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.33613675300195e-15 7.509327964249085e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.049732877143384e-14;0.0
