Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;0.0007000357705412056
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;0.0007000357705412056
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;0.0007000357705412056
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;0.0007000357705412056
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;0.0007000357705412056
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;2.2305846867206523e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;5.3095661604620934e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;0.0
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7105647831504542 -0.7036317850597342 9.98289960400271e-17;0.4075631983008065 -0.4115789845908295 -0.8151656143594376;0.5735764363510459 -0.5792279779990206 0.5792279526801177;7.218323675792512e-05
