Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;-1
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;-1
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;-1
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;-1
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;-1
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;-1
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;-1
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;0.006354556561802993
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;0.006354556561846719
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;-1
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;0.0015033351193013004
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;0.000627159848503369
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;0.0006845002841472861
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;0.0006845002841472861
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;0.000627159848503369
1.31134186509067e-07 6.573180479266368e-10 1.000000000000006;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029621e-17;9.27258692355036e-08 -0.7071067505103739 -0.7071068118627138;9.272587740335676e-08 -0.7071068118627079 0.7071067505103799;0.000690485275033114
