Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;-1
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;-1
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;-1
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;-1
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;-1
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0002565059292663161
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0006209510703142679
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0025732326915123816
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0006017195839498121
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0003718831545774267
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00021203390132091543
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0006904852551476347
