Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;-1
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;0.00039405795887669616
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;0.0002956684194035242
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;0.0004650028500564074
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;0.0004474904197857283
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;0.0002847986505163702
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;4.369090004578184e-05
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;4.36909000457827e-05
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;4.369090004577364e-05
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;4.369090004575913e-05
1.000000000000004 1.137978600240785e-15 -1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647151 -0.703926413009809 1.135484145176659e-16;0.2636792487059539 0.2660565415990872 -0.9271931678319232;0.6526757607991275 0.65856018839547 0.3745835414507732;4.369090004577436e-05
