Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.00012236091427760695
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.00012236091427760695
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.00012236091427760695
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.00012236091427760695
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.00012236091427760695
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;2.3677742529560117e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;5.777635871401041e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;7.182409089310383e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;7.18240908930933e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;7.662278437950154e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;8.740374683238016e-06
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;8.740374683238016e-06
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;8.740374683238016e-06
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;8.740374683238016e-06
