Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;0.0007990306793041981
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;0.0007990306793041981
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;0.0007990306793041981
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;0.0007990306793041981
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;0.0007990306793041981
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;7.435085502149401e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;0.0002406044210349029
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;1.837812995082807e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;1.837812995061458e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989085384672 -0.9953488638792757 0.06811989169321311;0.7071067811865435 -5.962956795002583e-10 -0.7071067811865516;0.7038179313359854 0.09633607410640664 0.703817931254738;0.00012508104627544523
