Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;-1
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;-1
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;-1
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;-1
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;-1
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.0016171046831565954
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.0003361560844536561
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.0005439119701710381
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.0012902069978678729
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.0007973917772052919
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;4.785264421986687e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;3.420915654973439e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;3.838998258125459e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;6.35061290919681e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;7.959860712627108e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;4.7852644219873074e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;7.959860712627636e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;6.350612909195923e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;3.8389982581251356e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;3.420915654973537e-05
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.0023977762728969237
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.0007973917772053084
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.0012902069978677805
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567223889323e-08 2.185567206570196e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.090858797255923e-08;0.000543911970171129
