Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0004181487728658642
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0007516675659591983
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0007516675659592004
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0007516675659591976
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0007516675659591996
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0006468381765048087
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.00033828946342551294
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.004507844017870882
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243148 -0.7105647754616328 9.982899493841325e-17;0.4115789891326089 -0.4075632117058607 -0.8151656053640779;0.579227965339572 -0.5735764363510439 0.5792279653395686;0.0
