Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;-1
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;-1
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;-1
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;-1
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;-1
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.00013293604214927593
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.00028175408210997355
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.0004431195305171787
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.005481906998049024
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.00042104883288567626
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.0002097676839212406
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.00020744555327311222
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.0008303304426759036
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.0005116671174531457
0.0 1.000000000000005 3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9893838007107686 0.1027611183549408 0.1027611183549304;-7.896461262646426e-15 0.7071067811865497 -0.7071067811865454;-0.1453261672621767 0.6995999946787012 0.6995999946787071;0.0002074455532731147
