Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0007769547088024723
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0007504877314644808
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0005100515036878144
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0005100515036878132
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0022827335474030494
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0004067959819384538
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0022827335474031305
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0009603688355184038
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0009603688355184122
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.707106790053893 -0.7071067723192019 1.135472768075635e-16;0.2648868186313346 -0.2648868252748659 -0.9271838777239244;0.6556179991237658 -0.6556180155670854 0.3746065360999817;0.0007504877314644807
