Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0007283198476824146
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0007283198476824146
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0007283198476824146
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0007283198476824146
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0007283198476824146
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0001263978305844131
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0004090319719796006
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0005881647857150535
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0004991470694576832
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00031737882095326744
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0002045159859898315
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00025941693442239536
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00014869604789651396
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00014869604789651396
-0.9999999999999916 -4.658157923492475e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0005060819649996759
