Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0007212489282514895
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0007212489282514895
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0007212489282514895
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0007212489282514895
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0007212489282514895
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;4.089561130490429e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.00013234097816407946
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0001404644578100607
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.00014046445781006064
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.00013234097816407954
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;6.617048908203919e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.00021413220077388438
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.00032574455407006104
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.00022255923656509186
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.00021413220077388457
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0003067694403637492
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0005768611207310574
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;8.179122260980806e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;8.179122260980805e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.7105647832196669 0.7036317849898396 9.982899604994212e-17;-0.4075631981801494 -0.4115789845499571 -0.8151656144403998;-0.5735764363510378 -0.5792279781129692 0.5792279525661771;0.0005350517365977594
