Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.00036011665112420355
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.00036011665112420355
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.00036011665112420355
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.00036011665112420355
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.00036011665112420355
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0011653619628661305
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;5.4331987276108236e-05
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;8.544885850042273e-05
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0005422175817899708
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0006472952920247402
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0006122668321536799
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.00011630256675974643
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0002244207481442714
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0008128498237304917
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0008128498237304877
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0007097720292119598
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0008128498237304898
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0008128498237304835
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0002244207481442209
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.00011630256675975168
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0004386632383169744
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0006472952920247448
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;0.0010473457832538065
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;8.544885850041086e-05
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551593246246 -0.1550671782978577 -0.1091540943911704;-1.603679689043958e-11 0.5756088934675665 -0.8177251382714388;0.1896323973049334 0.8028876459230048 0.5651645618017815;5.4331987276110086e-05
