Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0007509303936928168
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.00022975173361328258
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.00022975173361328255
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0024300618003606366
0.9999999999999991 -3.753770947341661e-23 -4.371139451769996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0005593804931294491
