Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;-1
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;-1
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;-1
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;-1
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;-1
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;0.00010975702027462921
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;8.6167420282404e-05
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;0.0
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;0.0
-0.9999999999999989 -1.11022340697036e-16 -8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 8.659560940875829e-17;-0.7071067502779694 -8.375252878021353e-16 -0.7071068120951243;-0.7071068120951243 -9.599900516417495e-16 0.7071067502779694;1.5634677841656953e-05
