Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;0.0006121154077773769
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;0.0009904235348212973
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888886 -0.7105647677728177 9.982899383680101e-17;0.4115789936743784 -0.4075632251108979 -0.8151655963687314;0.5792279526801382 -0.5735764363510457 0.5792279779990004;-1
