Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;-1
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;-1
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;-1
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;-1
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;-1
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;0.003022308457051696
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;-1
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;0.0009098225469780446
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;0.0009098225469780445
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571674292342e-08 2.18557165697322e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865091076235e-08;-1
