Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;-1
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0007360602573674579
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0022857078509897983
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0007780191550549005
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.000778019155054908
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0007739462439335884
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0011909705141885307
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.001311048107774598
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0009125532828016065
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0013110481077746043
-3.608224830031759e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.001311048107774598
