Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0007283199955798526
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0007283199955798526
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0007283199955798526
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0007283199955798526
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0007283199955798526
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659560562354967e-17;-0.7071067811865447 6.698918469240971e-15 -0.7071067811865503;-0.7071067811865503 6.576453789326289e-15 0.7071067811865447;0.0
