Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;-1
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;-1
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;-1
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;-1
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;-1
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;0.0009033453043391171
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;0.002923286811996594
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;0.0007489968511497638
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;0.0007489968511497167
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;0.002923286811996645
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;0.0006467837201453584
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;0.0006503872407967729
-5.998993699976591e-16 1.311342014403114e-07 1.000000000000008;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339388800379e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569533795835e-08 -0.7071067966408713;0.7071067966408653 9.272569951359577e-08 0.7071067657322234;0.0007509327477484689
