Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;0.0013328423166166195
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;0.0018472139826350305
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;0.001847213982635026
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921530923e-17;-0.8113570372775977 -9.89417275341529e-16 -0.5845509028819638;-0.5845509028819638 -8.010673119001225e-16 0.8113570372775977;-1
