Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;2.1902170771077016e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;2.1902170771077016e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;2.1902170771077016e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;2.1902170771077016e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;2.1902170771077016e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;7.691593823310853e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;0.0002489052046755038
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;1.1854879059678638e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;1.1854879059679383e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;-0.7039264130097841 -0.7102729088647397 1.135484145176606e-16;0.2660565415991732 -0.2636792487060207 -0.9271931678318796;0.6585601883954619 -0.6526757607990737 0.3745835414508813;1.575472118711469e-05
