Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.00034648476074398125
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.00034648476074398125
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.00034648476074398125
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.00034648476074398125
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.00034648476074398125
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;8.28982573408147e-05
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.0002188925538322182
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.0002755154316396061
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.00027551543163959564
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.703631769530615 -0.710564798528055 9.982899824324819e-17;0.4115789755072983 -0.4075631714907755 -0.8151656323501031;0.5792280033178455 -0.5735764363510458 0.5792279273612906;0.0003645090523891751
