Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;0.001483274281694672
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;0.00040651487284473477
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;0.0006577548811951225
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;0.000693853828821503
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;0.0005198690790066273
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;0.0003669373138489247
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;2.7374350272199655e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;3.4543701769925114e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138217093913e-08 -4.37113823441306e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722961868048e-08;5.244202106986172e-05
