Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354925e-17;-0.7071067811865482 1.045301427691423e-16 -0.7071067811865469;-0.7071067811865469 -1.793453714559305e-17 0.7071067811865482;0.0
