Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0010818733651001256
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0010818733651001256
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0010818733651001256
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0010818733651001256
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0010818733651001256
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.00034944267023614647
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;6.263425318317158e-05
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;9.296125304505417e-05
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0008546810923103919
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0007348527220956495
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0005654101175616062
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.00014710823739610472
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.00028632736694971124
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0006904853244900068
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0006904853244900073
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0006904853244900058
