Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;0.000785667744652063
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;0.0009098247846625894
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;0.0009098247846625893
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;0.0015046020350495558
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232143028e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.7404462321437e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232143443e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232142614e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232142357e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232143028e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232142357e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232142613e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232143443e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;8.740446232143698e-06
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;0.0007360637126955615
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;0.001504602035049556
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;-1
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;0.001271237114711523
1.000000000000009 5.443639501354549e-15 1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071068076773824 -0.7071067546957116 1.135472697177318e-16;0.2648869133506977 -0.2648869331979856 -0.9271838198310548;0.6556179418471105 -0.6556179909708585 0.3746066793898556;0.0007856677446520583
