Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;0.0015873640362396241
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;7.264965697046463e-05
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;0.00010782604237374216
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;0.0012522629426032475
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616283 0.7036317928243192 9.982899493841292e-17;-0.4075632117058658 0.4115789891326091 -0.8151656053640752;-0.5735764363510457 0.5792279653395664 0.5792279653395723;0.0007739410613807656
