Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;8.089107967861143e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00023810691975465726
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.0880120950591801e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.0880120769093818e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0002381069197546574
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00017057866470553034
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0006555239967313689
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.4479469610076294e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.447946941141099e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0006570406373763729
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.2044476037586164e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.076023414376125e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00022381003316250008
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00022381003316250002
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.076023559448146e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;8.73345406318786e-06
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.051994779397617e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;9.894876189004675e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;9.894876189004673e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.0519950104761566e-05
