Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0009098216091892464
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0009098216091895517
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.002246262401983585
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0019353122874369985
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0014721222873672333
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.001472122287367727
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0012522698326167588
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.001190971948278423
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0012522698326167515
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0019460051556867372
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0022462624019835863
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0022637430458268375
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0007360611436837838
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
