Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0004171979070930778
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0013500807874238412
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00026879438716263235
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00042259942378754706
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0013500807874238412
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0013500807874238412
