Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0007000406257492779
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0007000406257492779
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0007000406257492779
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0007000406257492779
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0007000406257492779
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.00027062536189266745
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.00011367346202071058
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0002485832342379703
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0002485832342379703
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.0003240847284545883
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.00017813151890711603
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615636e-17;1.909474170339001e-15 -0.707106765732238 -0.7071067966408567;2.031938939072606e-15 -0.7071067966408567 0.707106765732238;0.00011367346202071104
