Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.007330871042511926
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.00013942155306341262
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.00014853906456249467
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0006030822061349193
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0006030822061349202
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0002403412551192309
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0003888803196817295
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0006030822061349195
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0
