Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;0.0015910829140969105
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;0.0007521373727833228
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;0.0008041095171220377
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;0.0007953692035314996
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.8359906236829e-15 1.0 8.659560373094257e-17;-0.7071067966408542 2.773687379137585e-15 -0.7071067657322405;-0.7071067657322405 2.651222583334248e-15 0.7071067966408542;0.0007953692035314931
