Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;7.876252480089128e-05
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;0.00017432854185224565
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;0.00028206950592614194
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;0.0015384789640340531
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728189 -0.7036318005888875 9.98289938368018e-17;0.4075632251108909 -0.4115789936743729 -0.8151655963687378;0.5735764363510493 -0.5792279526801435 0.5792279779989915;0.002311127912300569
