Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.0010818731958603435
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.0010818731958603435
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.0010818731958603435
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.0010818731958603435
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.0010818731958603435
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.0003445013154446252
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;4.297500188593402e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;6.971209328477998e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.0073669808986599064
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;9.946790280271608e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.000557414837558458
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;6.95350137180322e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.00011279653636167763
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.0002604103503272609
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.704691881374894 -0.7095134616935131 9.982899162535674e-17;0.4109700658108992 -0.4081772714696534 -0.8151655783109184;0.5783709513207743 -0.5744405650119746 0.579228003412323;0.00016094244752445387
