Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;5.2044528697050723e-05
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.002619183201937856
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.002619183201931373
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;8.420981636030356e-05
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0002725086901135421
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.000795380312336392
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.000795380312336392
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.00027250869011596326
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0007953803123363919
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.0007463225358664523
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-3.828568698926949e-16 1.0 8.659560373094309e-17;-0.70710679664085 -2.094883575609479e-16 -0.7071067657322447;-0.7071067657322447 -3.31953022965562e-16 0.70710679664085;0.00010408905739421976
