Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;6.319781833948133e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;0.0002421163665224886
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;1.3785139986822999e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;1.3785139987042717e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;7.035790960923e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;7.866287775925066e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;7.866287775925005e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;2.2304825038411127e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;2.2304825038766643e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;7.866287775925126e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;1.8044982512771227e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;5.83947900663095e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;7.866287775925101e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;7.866287775925028e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -5.895624407965549e-15 8.659560562354928e-17;4.107603658243998e-15 -0.7071067811865478 -0.7071067811865472;4.23006833815873e-15 -0.7071067811865472 0.7071067811865478;5.839479006236682e-05
