Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;0.00045961945834742754
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;0.00045961945834742754
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;0.00045961945834742754
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;0.00045961945834742754
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;0.00045961945834742754
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;0.00180669471006111
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;3.127086871112013e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;3.676204487582004e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;3.676204487582003e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;0.0019450245168251559
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647641105e-17;-0.7825681386873822 -1.642266122351229e-15 -0.6225649430472022;-0.6225649430472022 -1.403915489390046e-15 0.7825681386873822;5.244191616137144e-05
