Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;-1
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0004578997385153119
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.00028299760184253257
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0007516676400775988
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.703631808353456 -0.7105647600840092 9.982899273519001e-17;0.4115789982161411 -0.4075632385159211 -0.8151655873733951;0.5792279400207169 -0.573576436351049 0.5792279906584176;0.0
