Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.0013364317982610427
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.0013364317982610427
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.0013364317982610427
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.0013364317982610427
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.0013364317982610427
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.00015960804966099382
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.0004396155381001214
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.00012026987489568241
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.00012026987489570595
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.000322866254405488
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071068076773768 0.7071067546957173 1.135472725536655e-16;-0.2648868728221951 -0.2648868926694755 -0.9271838429882112;-0.6556179582216975 -0.6556180073454362 0.3746066220738923;0.0
